"n_tau","PE_before","PE_after"
27768.5578954236,0.181624483173705,0.181624483173705
31768.5578954236,0.0811075813246353,0.29446797568736
35768.5578954236,0.0512037393610156,0.334153128998249
39768.5578954236,0.0337344748876379,0.361786345267681
43768.5578954236,0.0229066783023646,0.38224844070369
47768.5578954236,0.0154492939444923,0.398544210796875
51768.5578954236,0.0106695390504487,0.41020344679334
55768.5578954236,0.00746855442542033,0.419689969911713
59768.5578954236,0.00520564908112761,0.42722856657819
63768.5578954236,0.00362553933732902,0.433657404039711
67768.5578954236,0.00261214418240677,0.437954003174979
71768.5578954236,0.00184182813149906,0.441461171503448
75768.5578954236,0.00126876777850773,0.443857070480815
79768.5578954236,0.000918008315948773,0.445799849393561
83768.5578954236,0.000652369937555907,0.446684366536058
87768.5578954236,0.000454765658058271,0.447066602312301
91768.5578954236,0.000324345978043685,0.446937619070997
95768.5578954236,0.000227363978861486,0.446289535970864
99768.5578954236,0.000164128315417051,0.445115547411794
