"n_tau","PE_before","PE_after"
2515.67714270954,0.912424297272637,0.912424297272637
6515.67714270954,0.580330279439477,0.939126422408488
10515.6771427095,0.395076625921886,0.908389281441651
14515.6771427095,0.273333855430057,0.877799847682791
18515.6771427095,0.191585155835216,0.847243058196668
22515.6771427095,0.131435922195036,0.818539311178498
26515.6771427095,0.0947087820375701,0.791719347325131
30515.6771427095,0.0646759831246192,0.76348951442741
34515.6771427095,0.0466521397256222,0.73806920922111
38515.6771427095,0.032343817571813,0.71470815132584
42515.6771427095,0.0230427573166525,0.689909425220558
46515.6771427095,0.0158650616785047,0.668171760966474
50515.6771427095,0.0114564242441176,0.645495977629127
54515.6771427095,0.0080593165506568,0.624325207719915
58515.6771427095,0.00551107658847091,0.604937162476435
62515.6771427095,0.00365446785127435,0.585052030439831
66515.6771427095,0.00262768951022945,0.567278846127355
70515.6771427095,0.00185207885431724,0.549191373016638
74515.6771427095,0.00127798502026266,0.530825710390992
78515.6771427095,0.000985575915632145,0.514892404442763
82515.6771427095,0.000654410987286032,0.498810603596866
86515.6771427095,0.0004912230055463,0.482608513207362
90515.6771427095,0.000312520306624787,0.469036436217218
94515.6771427095,0.000227645142296241,0.452692231136729
98515.6771427095,0.000163687442691939,0.439045606452739
