"n_tau","PE_before","PE_after"
2419.49773137615,0.916709426754897,0.916709426754897
6419.49773137615,0.587751482446419,0.942886811689088
10419.4977313762,0.399396712377731,0.913467853487849
14419.4977313762,0.281682064931928,0.883340726851283
18419.4977313762,0.197393383302567,0.855086631815228
22419.4977313762,0.135145226155281,0.82625507018811
26419.4977313762,0.0970879757058292,0.800350475590391
30419.4977313762,0.0659857467650615,0.774714436551899
34419.4977313762,0.0473587939712035,0.748374346474105
38419.4977313762,0.0326198042270689,0.725671920237653
42419.4977313762,0.0230811926692488,0.701524452376143
46419.4977313762,0.0157600693531247,0.680315878696796
50419.4977313762,0.0112914169667096,0.658148961884239
54419.4977313762,0.00787125324993939,0.637412663422164
58419.4977313762,0.00588978144862893,0.618387300319543
62419.4977313762,0.00389104720291395,0.598838535894227
66419.4977313761,0.0027881074606001,0.581334606360589
70419.4977313761,0.00195707801163209,0.563490107998247
74419.4977313761,0.00134393501055848,0.545338770954727
78419.4977313761,0.0010326595058277,0.529564123584954
82419.4977313761,0.000681445918323741,0.51361621102389
86419.4977313761,0.000509151309254724,0.497522123219511
90419.4977313761,0.000321413775133783,0.481310182736121
94419.4977313761,0.00023277084783985,0.467731679701861
98419.4977313761,0.000166319773033769,0.454109975838305
