"n_tau","PE_before","PE_after"
3036.58995168703,0.904989315614507,0.904989315614507
7036.58995168703,0.579638857851769,0.967444524698087
11036.589951687,0.405919677843599,0.958743338094933
15036.589951687,0.28292712708686,0.946942260401344
19036.589951687,0.202031587323161,0.934813129733725
23036.589951687,0.145623448893102,0.922000791390192
27036.589951687,0.101967008926201,0.909555455684472
31036.589951687,0.0730995381128868,0.896842490111757
35036.589951687,0.0524713311948752,0.884323733576886
39036.589951687,0.0360817989681655,0.871438323687406
43036.589951687,0.0268119801595617,0.859522553144332
47036.589951687,0.0193889559712232,0.847839264707048
51036.589951687,0.013609092605339,0.835306959763798
55036.589951687,0.0100157964883897,0.823272964198424
59036.589951687,0.0072069142440231,0.811955120008653
63036.589951687,0.0050612425986625,0.80003686734391
67036.589951687,0.0034624177395282,0.789105243054281
71036.589951687,0.0025568755803785,0.77769558618912
75036.589951687,0.00185660381981746,0.767530190551389
79036.589951687,0.00132425406404477,0.755216764291236
83036.589951687,0.00092682739480483,0.744270945443323
87036.589951687,0.000635774472228802,0.73487265968196
91036.589951687,0.000488724744638882,0.723262618656525
95036.589951687,0.000323315255831986,0.713312012551617
99036.589951687,0.000242301427216725,0.703112352487155
