"n_tau","PE_before","PE_after"
2844.96454246864,0.911965717565817,0.911965717565817
6844.96454246864,0.584626575674966,0.970786934708745
10844.9645424686,0.411436851102189,0.962002599522678
14844.9645424686,0.290277639019597,0.95030588664135
18844.9645424686,0.20596821242865,0.938185141274133
22844.9645424686,0.147183092072314,0.925855560768942
26844.9645424686,0.105998500331877,0.913899855976883
30844.9645424686,0.0754852244449212,0.901692920745432
34844.9645424686,0.0537443923263243,0.889671296720671
38844.9645424686,0.038745776738529,0.877292888427978
42844.9645424686,0.0269063199589287,0.865838942310439
46844.9645424686,0.0192337139118253,0.854601180774854
50844.9645424686,0.014371138912685,0.842537807699577
54844.9645424686,0.00967597119751142,0.830944221234052
58844.9645424686,0.00686194852745001,0.820031925655246
62844.9645424686,0.00521278329063678,0.808530817681321
66844.9645424686,0.00352565218502256,0.797972447943258
70844.9645424686,0.00257828123302441,0.786943099913892
74844.9645424686,0.00185184908279287,0.77543496262246
78844.9645424686,0.00130491796612445,0.765184885477949
82844.9645424686,0.00102181453871075,0.75457570796983
86844.9645424686,0.000695595641618676,0.743605357464179
90844.9645424686,0.000531656854870314,0.734186866740307
94844.9645424686,0.000348350910141758,0.72255307567753
98844.9645424686,0.000259204560443612,0.712582736670228
