"n_tau","PE_before","PE_after"
5534.7392616283,0.801128593328975,0.801128593328975
9534.7392616283,0.477990206942095,0.920773858772859
13534.7392616283,0.331747267950247,0.92695766615187
17534.7392616283,0.231607055614254,0.922561237777451
21534.7392616283,0.161128139932443,0.914432834480202
25534.7392616283,0.114143666757035,0.905072922944111
29534.7392616283,0.0805886124353134,0.894440159334314
33534.7392616283,0.0577361622106023,0.883212507154135
37534.7392616283,0.0411446700337545,0.872018717027779
41534.7392616283,0.0294079156634796,0.860427365323645
45534.7392616283,0.0202648865968876,0.849809308494473
49534.7392616283,0.0149259236654221,0.838288919068492
53534.7392616283,0.010723045500547,0.827125304421031
57534.7392616283,0.00749770284580108,0.815188347522392
61534.7392616283,0.00544126688409688,0.803913150740586
65534.7392616283,0.00386297250742331,0.793524780946446
69534.7392616283,0.00267842562525428,0.782641726346539
73534.7392616283,0.00196217436881346,0.771257905968302
77534.7392616283,0.00141287807500225,0.759369710076336
81534.7392616283,0.000998902378842255,0.748775939516425
85534.7392616283,0.000692631124053788,0.739662568686147
89534.7392616283,0.000519257503400386,0.728384531388131
93534.7392616283,0.000384578779675985,0.718702136849869
97534.7392616283,0.000252626367977747,0.708763224615193
