"n_tau","PE_before","PE_after"
2373.64313749806,0.926055870208398,0.926055870208398
6373.64313749806,0.596868379175861,0.963438556172216
10373.6431374981,0.421200204579354,0.945440256700792
14373.6431374981,0.294699530571579,0.926100450986931
18373.6431374981,0.208138689235563,0.906754256698309
22373.6431374981,0.148985986063277,0.888186768788193
26373.6431374981,0.103710689283892,0.8694339530364
30373.6431374981,0.0745996811991706,0.851483373999901
34373.6431374981,0.0511095255829965,0.83402680778678
38373.6431374981,0.037711744502535,0.81626339438463
42373.6431374981,0.0269582928801977,0.80001064870207
46373.6431374981,0.018606336831918,0.782598095847447
50373.6431374981,0.0134507993668579,0.767468364699991
54373.6431374981,0.00946407885980517,0.75153129598312
58373.6431374981,0.00646582283422087,0.734780473447407
62373.6431374981,0.00475849105149842,0.719206949638231
66373.6431374981,0.00343540079154664,0.705054929600933
70373.6431374981,0.00242994188739969,0.690418284066519
74373.6431374981,0.00168163799029347,0.675304759265086
78373.6431374981,0.00129890320247455,0.661979096842903
82373.6431374981,0.000863918553960746,0.648320087262437
86373.6431374981,0.000648902725005222,0.634337975853944
90373.6431374981,0.000412893871411675,0.622448324522004
94373.6431374981,0.000300602518012688,0.610351153156862
98373.6431374981,0.000215917762062375,0.595573137303809
