"n_tau","PE_before","PE_after"
6713.32480795989,0.752266667482049,0.752266667482049
10713.3248079599,0.439096644235325,0.888319817842642
14713.3248079599,0.298512723207171,0.900863903327518
18713.3248079599,0.206658894667944,0.899996455426037
22713.3248079599,0.145721006706102,0.893983934045714
26713.3248079599,0.102571696472726,0.88552108680382
30713.3248079599,0.0717675270817285,0.875916081385258
34713.3248079599,0.0507304517870598,0.86561168273933
38713.3248079599,0.0368878139101995,0.854413382018127
42713.3248079599,0.0258930511307126,0.842644985126487
46713.3248079599,0.0182914960809179,0.831760441059726
50713.3248079599,0.0131210714772765,0.819873737299252
54713.3248079599,0.00914495480831331,0.808301645965596
58713.3248079599,0.00654559922489899,0.797308147622766
62713.3248079599,0.00456933151899559,0.785640185322468
66713.3248079599,0.00331767315037044,0.774872018514331
70713.3248079599,0.00236099046738277,0.763578221612463
74713.3248079599,0.00177100529624715,0.751757237001225
78713.3248079599,0.00121123695197377,0.741204498868178
82713.3248079599,0.000878383401935839,0.730264418673722
86713.3248079599,0.00062663267631066,0.718938745463705
90713.3248079599,0.000439346282149524,0.70920835159593
94713.3248079599,0.00033261825110833,0.697184136629135
98713.3248079599,0.000225675835006003,0.686878320544511
