"n_tau","PE_before","PE_after"
22247.7449354249,0.265186257861626,0.265186257861626
26247.7449354249,0.12299112796047,0.40222590497832
30247.7449354249,0.0786962992269127,0.444570156563258
34247.7449354249,0.051990778138172,0.470237917932031
38247.7449354249,0.0351499880338683,0.486338225161902
42247.7449354249,0.0239670951414496,0.497523730636931
46247.7449354249,0.0167368551616955,0.504745299088316
50247.7449354249,0.0115531083120011,0.509254741502135
54247.7449354249,0.00813529397276536,0.511364889461137
58247.7449354249,0.00555817951160019,0.511930547976264
62247.7449354249,0.00392409202983378,0.511090064656559
66247.7449354249,0.00279638314945447,0.50925374145226
70247.7449354249,0.00194747018599358,0.506798695912951
74247.7449354249,0.00137677203480581,0.503019926839887
78247.7449354249,0.000952533079151749,0.499504843682326
82247.7449354249,0.000673350822499659,0.494669842115975
86247.7449354249,0.000489198911995778,0.489901255153366
90247.7449354249,0.000349817324311634,0.484563149010186
94247.7449354249,0.000245975642124815,0.478664050421956
98247.7449354249,0.000169898252885788,0.473327187001896
