"n_tau","PE_before","PE_after"
62952.7763632744,0.00960941079782847,0.00960941079782847
66952.7763632744,0.00358538059274132,0.0192607606760264
70952.7763632744,0.0021181896019848,0.0241160893933457
74952.7763632744,0.00135284062784858,0.0280789635449059
78952.7763632744,0.000893632962405504,0.0314371742034385
82952.7763632744,0.000606438800886372,0.034495034591618
86952.7763632744,0.000408964800846567,0.0374233332193735
90952.7763632744,0.000280892953377683,0.0399283336588201
94952.7763632744,0.000197707621939974,0.0422226779015032
98952.7763632744,0.000136401646604018,0.0445444577314549
