"n_tau","PE_before","PE_after"
4773.71314404601,0.826887308489815,0.826887308489815
8773.71314404601,0.501201587939265,0.924024357766085
12773.713144046,0.344565606870611,0.919288800523649
16773.713144046,0.240409578980411,0.906272983787255
20773.713144046,0.167510692668487,0.890619680242211
24773.713144046,0.116074193348243,0.874489415942054
28773.713144046,0.0824952254214731,0.858121261295898
32773.713144046,0.057649961267931,0.841545483110298
36773.713144046,0.0416806613931995,0.825489136603681
40773.713144046,0.0290138223835644,0.80922328124152
44773.713144046,0.0204102475824041,0.793059182199336
48773.713144046,0.0146721799370097,0.777300818480864
52773.713144046,0.010245972927006,0.762239703768746
56773.713144046,0.00741547221553062,0.746339534472026
60773.713144046,0.00524104048720756,0.731500113352939
64773.713144046,0.0036105674139782,0.715998150170696
68773.713144046,0.00262724872120836,0.701895589527994
72773.713144046,0.00187608414505298,0.689412817568152
76773.713144046,0.00131311159765214,0.674397436428384
80773.713144046,0.000990920889836224,0.661148081813231
84773.713144046,0.000667531703523612,0.647558492570732
88773.713144046,0.000488688664979298,0.63598208430006
92773.713144046,0.000352755614437845,0.621798960436353
96773.713144046,0.000250894240309873,0.609746824356721
