"n_tau","PE_before","PE_after"
2126.37188088581,0.936037670610524,0.936037670610524
6126.37188088581,0.612952585324952,0.965893639968927
10126.3718808858,0.428682932146512,0.947315257924075
14126.3718808858,0.301703733773164,0.927597894523853
18126.3718808858,0.209391469991901,0.908446396249562
22126.3718808858,0.152510346146978,0.889194163745262
26126.3718808858,0.104080569385966,0.870542507214902
30126.3718808858,0.0772970079474842,0.852695393551968
34126.3718808858,0.0519349773707102,0.835341443438518
38126.3718808858,0.0376387851875548,0.817682625170563
42126.3718808858,0.026321525111017,0.799998146400468
46126.3718808858,0.0192177389576608,0.784209503977207
50126.3718808858,0.0136466867389167,0.767441065689808
54126.3718808858,0.00940103716151898,0.751498205110507
58126.3718808858,0.00695680790926052,0.736644049034613
62126.3718808858,0.00504647836401642,0.721146389608624
66126.3718808858,0.00358351175834966,0.705008389636629
70126.3718808858,0.00248727237921159,0.69036828662842
74126.3718808858,0.00168474455439819,0.677439808474002
78126.3718808858,0.00128079982201308,0.664167945301872
82126.3718808858,0.0009619341379539,0.650561288010631
86126.3718808858,0.000611203374347414,0.636629784683119
90126.3718808858,0.000444140719006227,0.622385593710333
94126.3718808858,0.000318155152178698,0.610286623969122
98126.3718808858,0.0002245128874808,0.597989031883929
