"n_tau","PE_before","PE_after"
3249.5868450382,0.896068768179341,0.896068768179341
7249.5868450382,0.567730362620885,0.965447224802763
11249.5868450382,0.398767218099794,0.958338262160147
15249.5868450382,0.280221535582449,0.947267577870144
19249.5868450382,0.197043044023158,0.935607323069584
23249.5868450382,0.143123613844771,0.923795646918695
27249.5868450382,0.101277486884227,0.911042946186409
31249.5868450382,0.0703395069719269,0.899441137047465
35249.5868450382,0.0508734217723876,0.887278709684232
39249.5868450382,0.0373243470638438,0.874740288989567
43249.5868450382,0.0264955064732098,0.863131707374063
47249.5868450382,0.0181315091914983,0.851738008940265
51249.5868450382,0.0128146394995049,0.83950604314432
55249.5868450382,0.00949514448971792,0.829092587682506
59249.5868450382,0.00688728582225065,0.816686769970704
63249.5868450382,0.00488256470881445,0.806518298710429
67249.5868450382,0.00337710384699942,0.794327151766878
71249.5868450382,0.00251739188394815,0.783151313675617
75249.5868450382,0.00184715596718862,0.773188604189532
79249.5868450382,0.00133292578602233,0.762868179965833
83249.5868450382,0.000945007882125828,0.752187522705863
87249.5868450382,0.000657568792598495,0.74114454971381
91249.5868450382,0.000448582643749099,0.731665373080331
95249.5868450382,0.000343619188787289,0.71995834479112
99249.5868450382,0.000260675223168521,0.709927146660292
