"n_tau","PE_before","PE_after"
8000.33989622766,0.683142023862345,0.683142023862345
12000.3398962277,0.383432956006233,0.822931907727251
16000.3398962277,0.257418610293102,0.832996209666135
20000.3398962277,0.174787281922542,0.827586874239034
24000.3398962277,0.120828792985984,0.81619971040334
28000.3398962277,0.0853385436815325,0.802266220167128
32000.3398962277,0.0584896100643229,0.78640296498847
36000.3398962277,0.0416932333452232,0.769841088091569
40000.3398962277,0.0285009110672115,0.753660048441455
44000.3398962277,0.0201601497644193,0.737228644291339
48000.3398962277,0.0143903577329504,0.719284886924428
52000.3398962277,0.00996383483771437,0.70349705448211
56000.3398962277,0.00702872705511299,0.686734749162582
60000.3398962277,0.00482233489068216,0.671037731158458
64000.3398962277,0.00340887078469556,0.654613914950913
68000.3398962277,0.00250718716664251,0.639668543694626
72000.3398962277,0.00169409657708726,0.624209298653129
76000.3398962277,0.0011968470897082,0.610567909056521
80000.3398962277,0.00089337039840713,0.594221801267212
84000.3398962277,0.000608045775721358,0.579863043506475
88000.3398962277,0.000439756092229526,0.567668481276344
92000.3398962277,0.000313229702347153,0.552779414681484
96000.3398962277,0.000219550888632142,0.540175619777896
