"n_tau","PE_before","PE_after"
58824.9804961153,0.0140752051316045,0.0140752051316045
62824.9804961153,0.00533199342555934,0.0277212995095238
66824.9804961153,0.00316395454746601,0.0344590967598821
70824.9804961153,0.00202481963050966,0.0399040590571847
74824.9804961153,0.00133827939880336,0.0447953312034722
78824.9804961153,0.000907728003136468,0.048947362728367
82824.9804961153,0.000611245600076525,0.0525637928651225
86824.9804961153,0.00042858567092887,0.0559159298451195
90824.9804961153,0.000294006137799514,0.0593117108933985
94824.9804961153,0.00020735103871362,0.0620466345316259
98824.9804961153,0.000143404072544722,0.0647858669937574
