"n_tau","PE_before","PE_after"
14892.1951167303,0.453513591497667,0.453513591497667
18892.1951167303,0.22966581361906,0.624424013223241
22892.1951167303,0.150036725894949,0.666963293335306
26892.1951167303,0.101917536334464,0.688885950864185
30892.1951167303,0.0702413021766527,0.700590447370955
34892.1951167303,0.0485412484947539,0.706452731993995
38892.1951167303,0.034239070984343,0.708518735931956
42892.1951167303,0.0237898232106602,0.707832314677908
46892.1951167303,0.016846593157884,0.705266464028603
50892.1951167303,0.0119182434730733,0.701339791083466
54892.1951167303,0.00817129666464959,0.696499713131784
58892.1951167303,0.00584895755724356,0.690418077296916
62892.1951167303,0.00408300265429653,0.683968978502884
66892.1951167303,0.00289959505750229,0.676540323465865
70892.1951167303,0.0021089062879179,0.669239787021636
74892.1951167303,0.00150508862779678,0.661197850702473
78892.1951167303,0.00105265640754673,0.653719515991448
82892.1951167303,0.000761625894908653,0.645707455142061
86892.1951167303,0.000541850520111885,0.637168350349925
90892.1951167303,0.00037866172270996,0.62811079496595
94892.1951167303,0.000276874030707116,0.620173937262257
98892.1951167303,0.000186696535583079,0.611890664816358
