"n_tau","PE_before","PE_after"
20020.7625610722,0.318838319880612,0.318838319880612
24020.7625610722,0.152314355698303,0.473216162164934
28020.7625610722,0.0974262366806788,0.52005736386201
32020.7625610722,0.0658128936655309,0.54746422365159
36020.7625610722,0.0447063935510021,0.565736128634167
40020.7625610722,0.0305423985746977,0.577842865032905
44020.7625610722,0.0213204071929018,0.585891608686261
48020.7625610722,0.01506841074223,0.59120876446964
52020.7625610722,0.0105922440065016,0.5942335612671
56020.7625610722,0.00743582160344609,0.595354775014992
60020.7625610722,0.00523671532056862,0.595230056719406
64020.7625610722,0.00371801983661279,0.593838351881647
68020.7625610722,0.00257572383188447,0.591868774950851
72020.7625610722,0.00180955295686593,0.588658937026574
76020.7625610722,0.00129670580009674,0.585006613045337
80020.7625610722,0.000911167902607307,0.581248336357628
84020.7625610722,0.000657747549648807,0.576910603665119
88020.7625610722,0.000466780042183626,0.571995617414778
92020.7625610722,0.000325304478502731,0.566506719030201
96020.7625610722,0.00023508289660042,0.561497442182975
