"n_tau","PE_before","PE_after"
14892.1951167303,0.455778647043088,0.455778647043088
18892.1951167303,0.231118768934898,0.628368861285732
22892.1951167303,0.151185273549949,0.672056846588823
26892.1951167303,0.102830685085006,0.695058578459965
30892.1951167303,0.0709619861954002,0.707780545977703
34892.1951167303,0.049103187983732,0.71461792732942
38892.1951167303,0.0346785015881507,0.717627715962057
42892.1951167303,0.0241265794831134,0.717893009138273
46892.1951167303,0.0171062492154189,0.716187048259712
50892.1951167303,0.0121170019757967,0.71308362223142
54892.1951167303,0.00831884676109347,0.709015784461183
58892.1951167303,0.005961726699782,0.703733250724635
62892.1951167303,0.00416708967593616,0.698014397103972
66892.1951167303,0.00296293573990556,0.691331396040315
70892.1951167303,0.00215742435274241,0.684693776718393
74892.1951167303,0.0015415647114713,0.677321508400554
78892.1951167303,0.00107953576504906,0.670420469095236
82892.1951167303,0.000781968032016865,0.662986567471373
86892.1951167303,0.000556990494563278,0.655024730300645
90892.1951167303,0.000389731941818346,0.64654073299774
94892.1951167303,0.000285280610968367,0.639077565681606
98892.1951167303,0.000192629413212473,0.631262414332657
