"n_tau","PE_before","PE_after"
51473.5666223447,0.0160406318929439,0.0160406318929439
55473.5666223447,0.00597744968789626,0.029639183973364
59473.5666223447,0.00351009298533726,0.0352576282383723
63473.5666223447,0.00218153976747823,0.0389893123096239
67473.5666223447,0.00139652217270316,0.0416729729923453
71473.5666223447,0.000916230302321437,0.0438829121949952
75473.5666223447,0.000608959488905123,0.0453726151074329
79473.5666223447,0.000412988388696411,0.0466108388633911
83473.5666223447,0.00027297903262368,0.0474172716288532
87473.5666223447,0.000185745732564406,0.0480236618338814
91473.5666223447,0.000127281686430995,0.0483861909351921
95473.5666223447,8.81258701038532e-05,0.0485625476794394
99473.5666223447,5.98530105558285e-05,0.0486047389705514
