"n_tau","PE_before","PE_after"
20020.7625610722,0.322280183805936,0.322280183805936
24020.7625610722,0.154285007023889,0.479343741951058
28020.7625610722,0.0988969777231279,0.527914115267819
32020.7625610722,0.0669432537788019,0.556887405689448
36020.7625610722,0.0455700699651455,0.576680013037722
40020.7625610722,0.0311986781011615,0.590231203058035
44020.7625610722,0.0218228677054404,0.599666703466768
48020.7625610722,0.0154541175434863,0.606376763397964
52020.7625610722,0.0108853745536782,0.610772197283724
56020.7625610722,0.00765719398355859,0.613079569399561
60020.7625610722,0.00540353881618277,0.614196841422678
64020.7625610722,0.00384406068611292,0.61409891156769
68020.7625610722,0.00266869182728713,0.613168430883218
72020.7625610722,0.00187869121242768,0.611177265800101
76020.7625610722,0.00134883782938868,0.608615109461526
80020.7625610722,0.000949726824729538,0.605805515163537
84020.7625610722,0.000686866711690383,0.602427180596614
88020.7625610722,0.000488404057468836,0.598478899014143
92020.7625610722,0.000341078000262823,0.593960688509838
96020.7625610722,0.000246938781572284,0.589761061579444
