"n_tau","PE_before","PE_after"
4912.72215442132,0.825990389650395,0.825990389650395
8912.72215442132,0.500008083821865,0.931802098121371
12912.7221544213,0.345317945927605,0.932696050696791
16912.7221544213,0.242483051349798,0.924995991140383
20912.7221544213,0.170282835463944,0.914087290895687
24912.7221544213,0.119067678379218,0.902261606992634
28912.7221544213,0.0854083245817671,0.889933893657811
32912.7221544213,0.0603104135492198,0.87722221052496
36912.7221544213,0.0422400599942484,0.864739184027438
40912.7221544213,0.0310173538329166,0.851948993842005
44912.7221544213,0.0220795227769765,0.839109388627355
48912.7221544213,0.0151858978793615,0.826476820577995
52912.7221544213,0.0106908271242086,0.81430134975537
56912.7221544213,0.00779642624659444,0.801341933319258
60912.7221544213,0.00555709649308148,0.78915084051684
64912.7221544213,0.00386449142446001,0.7779567064646
68912.7221544213,0.0028353879717934,0.764553802137563
72912.7221544213,0.00204301985729963,0.754071760363017
76912.7221544213,0.00144401231533992,0.741375072208513
80912.7221544213,0.000999928949212374,0.730091332586135
84912.7221544213,0.00074830801598739,0.718438377202702
88912.7221544213,0.00055284102082722,0.708447309154276
92912.7221544213,0.000361508249710214,0.696124803117431
96912.7221544213,0.000258520188834853,0.685581828772096
