"n_tau","PE_before","PE_after"
62952.7763632744,0.00931284770923071,0.00931284770923071
66952.7763632744,0.00346822057836323,0.0186311041250465
70952.7763632744,0.00204508266726343,0.0232838378833749
74952.7763632744,0.00130371922255825,0.027059113143918
78952.7763632744,0.000859594711505056,0.030240350535408
82952.7763632744,0.000582288453711614,0.0331209579315263
86952.7763632744,0.000391938806016352,0.0358635373475143
90952.7763632744,0.000268706108393013,0.0381959692120151
94952.7763632744,0.000188802061123697,0.0403201201153518
98952.7763632744,0.000130016932391093,0.0424567418438662
