"n_tau","PE_before","PE_after"
4773.71314404601,0.818182749528554,0.818182749528554
8773.71314404601,0.491632994550348,0.906342959148856
12773.713144046,0.335101915758694,0.894026792957191
16773.713144046,0.231842327986305,0.873833425823533
20773.713144046,0.160174076989905,0.851438273148921
24773.713144046,0.110039922981161,0.829183179718772
28773.713144046,0.0775870205785617,0.807115328398877
32773.713144046,0.0537729807959075,0.785166012564645
36773.713144046,0.0385899923614563,0.764227206416802
40773.713144046,0.0266426747046598,0.743304705021115
44773.713144046,0.0185949078378439,0.72278239996776
48773.713144046,0.0132695964011979,0.703021780246196
52773.713144046,0.00919371446532942,0.684354985326572
56773.713144046,0.00660732096577641,0.664874868725471
60773.713144046,0.00463515173350554,0.646900591397399
64773.713144046,0.00316798245755547,0.628333975607023
68773.713144046,0.00228985059712726,0.611627252977304
72773.713144046,0.00162374401123145,0.596984303679678
76773.713144046,0.00112818761391857,0.579549569980352
80773.713144046,0.00084650829181383,0.564326704187823
84773.713144046,0.000565733520612358,0.548869425349939
88773.713144046,0.000411602550298986,0.535826238939018
92773.713144046,0.000295211280684836,0.520001583175012
96773.713144046,0.000208577674504931,0.506688481012608
