"n_tau","PE_before","PE_after"
15612.895803013,0.434954186108058,0.434954186108058
19612.895803013,0.219229595984942,0.607158243032219
23612.895803013,0.143113032393562,0.653164691642033
27612.895803013,0.0973789433602095,0.67819514062291
31612.895803013,0.0673360129775143,0.692671924989208
35612.895803013,0.0467508274090603,0.701062607428007
39612.895803013,0.0323615665351547,0.70525097380522
43612.895803013,0.0225758366143157,0.707030281216566
47612.895803013,0.0160611559230844,0.706621159776194
51612.895803013,0.0114238246185434,0.704704307797498
55612.895803013,0.00788437437049642,0.701707399417644
59612.895803013,0.00568026985102437,0.697495498931716
63612.895803013,0.00399533917323966,0.692726021759226
67612.895803013,0.00285936878356042,0.687757738328924
71612.895803013,0.0020016978817597,0.681170608569504
75612.895803013,0.00143696495407507,0.675594170958111
79612.895803013,0.00101171696618237,0.668401333409219
83612.895803013,0.000736700567734353,0.661650474969646
87612.895803013,0.000527847594463349,0.654362629977212
91612.895803013,0.000371782957865959,0.647882860249706
95612.895803013,0.000257145913742888,0.641037098626973
99612.895803013,0.000186369710303701,0.632345499248865
