"n_tau","PE_before","PE_after"
2618.22317531285,0.915142058818776,0.915142058818776
6618.22317531285,0.585731096542051,0.957378973521079
10618.2231753129,0.404833941704788,0.938238767821311
14618.2231753129,0.285091457322318,0.917614901398357
18618.2231753129,0.203671237966217,0.897271278638651
22618.2231753129,0.142803005156319,0.877109652942775
26618.2231753129,0.100679229628423,0.856782534135604
30618.2231753129,0.0699683396834984,0.837370573826076
34618.2231753129,0.0512695788407813,0.818540945895995
38618.2231753129,0.0362019551924006,0.800960274264017
42618.2231753129,0.0245207201787928,0.78199890221609
46618.2231753129,0.0171047624085846,0.765115286531804
50618.2231753129,0.0124983704423505,0.747231904572994
54618.2231753129,0.00890861293344225,0.730276225929281
58618.2231753129,0.00618147029051851,0.714520584244645
62618.2231753129,0.00461112350819507,0.698126385323257
66618.2231753129,0.00303565391599756,0.683265026345349
70618.2231753129,0.00217060954557654,0.667931480556002
74618.2231753129,0.00171654788344641,0.652138252159312
78618.2231753129,0.00118615430520633,0.638247098272835
82618.2231753129,0.000801591584847893,0.624041566516991
86618.2231753129,0.000609274820069618,0.60953543259536
90618.2231753129,0.000395448355097483,0.597228313796366
94618.2231753129,0.000292164427785243,0.58221251918123
98618.2231753129,0.000213234468567645,0.569506320661141
