"n_tau","PE_before","PE_after"
2466.83671772113,0.92653186933419,0.92653186933419
6466.83671772113,0.605075684980333,0.974826640385276
10466.8367177211,0.420804843316266,0.964336191389571
14466.8367177211,0.296732618687609,0.952400052839756
18466.8367177211,0.211612176434599,0.939845412738096
22466.8367177211,0.15311072686373,0.927595395262976
26466.8367177211,0.107971134883274,0.915057859688516
30466.8367177211,0.0786610998413312,0.902910245929122
34466.8367177211,0.0547403399144939,0.890962528958139
38466.8367177211,0.0384823117910013,0.878668814358684
42466.8367177211,0.0277551580874587,0.867297983133178
46466.8367177211,0.0208642051460148,0.854984124084238
50466.8367177211,0.0141308766357752,0.844171514901585
54466.8367177211,0.0100525508282799,0.832665524280871
58466.8367177211,0.00764603404072299,0.820440632761438
62466.8367177211,0.00517114366334721,0.810419822925695
66466.8367177211,0.0037760266150674,0.798403700719816
70466.8367177211,0.00270432381923104,0.787386343769764
74466.8367177211,0.00189716164674378,0.777562689342628
78466.8367177211,0.00147975202761362,0.765652363571611
82466.8367177211,0.000999839847384001,0.755055065090128
86466.8367177211,0.000759531177211361,0.744096929380243
90466.8367177211,0.000492178918731437,0.734688819999152
94466.8367177211,0.00036303731590447,0.725029591648475
98466.8367177211,0.000264397735813809,0.715119814170341
