"n_tau","PE_before","PE_after"
3849.41202312168,0.86449943199388,0.86449943199388
7849.41202312168,0.536663785405591,0.939562574937831
11849.4120231217,0.369091868140795,0.927566236684046
15849.4120231217,0.25652788551033,0.91052255343702
19849.4120231217,0.177959804520579,0.891838901620449
23849.4120231217,0.126843770540641,0.873079025238465
27849.4120231217,0.0876535678351581,0.854171994667499
31849.4120231217,0.064255442334784,0.836283621424173
35849.4120231217,0.0452336345902434,0.817740482842616
39849.4120231217,0.0320458414749829,0.800366275573548
43849.4120231217,0.0218259624961981,0.78320108905463
47849.4120231217,0.0161521196006057,0.766545998066431
51849.4120231217,0.0108958745210049,0.748876644289355
55849.4120231217,0.00820393851244621,0.73400670315149
59849.4120231217,0.00560599901859202,0.718484861447046
63849.4120231217,0.00404222302904316,0.702315727172287
67849.4120231217,0.00285283052531504,0.687643922855307
71849.4120231217,0.00196772425118487,0.672492280142654
75849.4120231217,0.00146559889405972,0.656872898865873
79849.4120231217,0.000967210256552338,0.64312380130802
83849.4120231217,0.000695479737892224,0.629053591347474
87849.4120231217,0.000491925866820481,0.617092539633223
91849.4120231217,0.00038679411230636,0.602468936610455
95849.4120231217,0.000265644767749383,0.590068971120383
99849.4120231217,0.000179009882980814,0.577485620503152
