"n_tau","PE_before","PE_after"
3176.05482066815,0.899407058290756,0.899407058290756
7176.05482066815,0.573346885171679,0.965511325523137
11176.0548206682,0.397040744843769,0.957507898041268
15176.0548206682,0.282991681329134,0.945836549595421
19176.0548206682,0.198580404591675,0.933690805633837
23176.0548206682,0.139270791363661,0.920802849525793
27176.0548206682,0.101423008635884,0.908258297440504
31176.0548206682,0.0701220274237618,0.895431630443014
35176.0548206681,0.0504859096178431,0.883743220499864
39176.0548206681,0.0368642583580207,0.870830488782886
43176.0548206681,0.0260205878762248,0.858886391152403
47176.0548206681,0.0189148515860249,0.847173036012721
51176.0548206681,0.0133611727054923,0.834607556700692
55176.0548206681,0.0091466661886647,0.822540721099048
59176.0548206681,0.00659049834333705,0.811192085280193
63176.0548206681,0.00507523513485592,0.799241450711009
67176.0548206682,0.00350434432111467,0.788279869895704
71176.0548206682,0.00260816099897551,0.776839642361914
75176.0548206682,0.00171552627062769,0.764914174816448
79176.0548206682,0.00122809132241151,0.754302268175187
83176.0548206682,0.000972881198884033,0.743328873269233
87176.0548206682,0.00067509809840347,0.733907294640973
91176.0548206682,0.000459100993005846,0.722269341445479
95176.0548206682,0.000350864740010313,0.712295198690612
99176.0548206682,0.000230080196855109,0.702072218794196
