"n_tau","PE_before","PE_after"
26235.943326303,0.189395921182372,0.189395921182372
30235.943326303,0.0844697633931709,0.297470978736228
34235.943326303,0.05225291486499,0.332768330219167
38235.943326303,0.0346390847890442,0.354358085467053
42235.943326303,0.0228424080596068,0.368724330484911
46235.943326303,0.0155183050161025,0.378723647893254
50235.943326303,0.0108351010537911,0.384731209978104
54235.943326303,0.00731041108249304,0.388840459337273
58235.943326303,0.00516443088904535,0.390742644732952
62235.943326303,0.00355002941699279,0.391229995746887
66235.9433263029,0.00244615602779728,0.390530921521287
70235.9433263029,0.00169705758753805,0.388899470109913
74235.9433263029,0.00119099091586136,0.386687478009277
78235.9433263029,0.000849654314816334,0.383743388191443
82235.9433263029,0.000594564655735757,0.380071381054509
86235.9433263029,0.000407563863694966,0.376350740586138
90235.9433263029,0.000286008941468875,0.372108989000207
94235.9433263029,0.000206628598303678,0.367356138947642
98235.9433263029,0.000147053338406252,0.362104498183614
