"n_tau","PE_before","PE_after"
16381.7465610573,0.412093300222049,0.412093300222049
20381.7465610573,0.20474061501894,0.57997555745587
24381.7465610573,0.13303030747458,0.624775157740983
28381.7465610573,0.0903270120526615,0.649185188044767
32381.7465610573,0.0612550317641198,0.664060735652042
36381.7465610573,0.0424525441890644,0.672697053855699
40381.7465610573,0.0300889939175785,0.677234517770048
44381.7465610573,0.021052352322448,0.678822712673991
48381.7465610573,0.0145951633357303,0.678375661370474
52381.7465610573,0.0103999614820929,0.676366546622033
56381.7465610573,0.00719730310976615,0.67323891563818
60381.7465610573,0.00520089960432065,0.668851800010822
64381.7465610573,0.00367214576002842,0.663890064498413
68381.7465610573,0.00252854235019862,0.658727220654196
72381.7465610573,0.00185662736718914,0.65279854853614
76381.7465610573,0.00127667404700388,0.646106646652959
80381.7465610573,0.000901633414221201,0.639766715061935
84381.7465610573,0.000658617404062306,0.632873767242992
88381.7465610573,0.00047364240276452,0.625432943427578
92381.7465610573,0.000335028329884824,0.617451564977093
96381.7465610573,0.000232860142551249,0.610393551144682
