"n_tau","PE_before","PE_after"
62952.7763632744,0.00853458258374824,0.00853458258374824
66952.7763632744,0.00316229630110032,0.0169870160352408
70952.7763632744,0.00185514957871849,0.0211216262256812
74952.7763632744,0.00117673097523074,0.0244226772341711
78952.7763632744,0.000772028788384144,0.0271612803121124
82952.7763632744,0.000520454877090356,0.0296029608374959
86952.7763632744,0.000348562471814979,0.031890211991668
90952.7763632744,0.000237807237970868,0.0338036998387949
94952.7763632744,0.000166325230931424,0.0355184357392717
98952.7763632744,0.000113980191874656,0.0372137981158649
