"n_tau","PE_before","PE_after"
11895.7652449634,0.551347891729128,0.551347891729128
15895.7652449634,0.291231154797866,0.722150049924724
19895.7652449634,0.192613037011604,0.757310733252251
23895.7652449634,0.133037436930264,0.772198939281724
27895.7652449634,0.0912388978335463,0.777988762536625
31895.7652449634,0.06374546757896,0.778625503329744
35895.7652449634,0.0443523268033221,0.775903372530018
39895.7652449634,0.0311099331827371,0.771040360853321
43895.7652449634,0.0222984299176722,0.765099918481209
47895.7652449634,0.0154532262863876,0.757478347999085
51895.7652449634,0.0111354971447008,0.749988578194924
55895.7652449634,0.00780783002612929,0.741368729352806
59895.7652449634,0.00555431694592729,0.731620123299155
63895.7652449634,0.00385151824772174,0.722009570352873
67895.7652449634,0.00273318542132336,0.712874564157401
71895.7652449634,0.00200047714345016,0.703067153677711
75895.7652449634,0.00135890405734652,0.694130529352736
79895.7652449634,0.00101468350539892,0.683093180809593
83895.7652449634,0.000701474505311194,0.673116070993908
87895.7652449634,0.000507307740013236,0.664443655040242
91895.7652449634,0.000361117586840839,0.653614402477412
95895.7652449634,0.000252784694753224,0.644245638356739
99895.7652449634,0.000187634602056981,0.634570587133981
