"n_tau","PE_before","PE_after"
16381.7465610573,0.40835478318096,0.40835478318096
20381.7465610573,0.202439499910531,0.57345499492086
24381.7465610573,0.131248054717154,0.616420686572602
28381.7465610573,0.088927659060026,0.639147218090084
32381.7465610573,0.0601729328740717,0.652375350959094
36381.7465610573,0.0416140238966807,0.659435394464792
40381.7465610573,0.029435271169524,0.662450215523227
44381.7465610573,0.0205516880194679,0.662628957632435
48381.7465610573,0.0142172800681093,0.660809052011457
52381.7465610573,0.0101104324311177,0.657489038369631
56381.7465610573,0.00698174118514623,0.653135320508759
60381.7465610573,0.00503547821637201,0.647483209651094
64381.7465610573,0.00354807691882911,0.641369792495163
68381.7465610573,0.00243777102309856,0.635182382255877
72381.7465610573,0.00178674787522707,0.628217600590213
76381.7465610573,0.0012259459599906,0.620482540768103
80381.7465610573,0.000864062415112638,0.613246614383285
84381.7465610573,0.000630028493821249,0.605459396967918
88381.7465610573,0.000452224237973101,0.597130069151508
92381.7465610573,0.000319244306280468,0.588269442439291
96381.7465610573,0.00022142980507457,0.580488726905809
