"n_tau","PE_before","PE_after"
14892.1951167303,0.446403397746624,0.446403397746624
18892.1951167303,0.225123007357342,0.612089483402771
22892.1951167303,0.146459832122221,0.651099983282116
26892.1951167303,0.0990847102311147,0.669736611827966
30892.1951167303,0.0680140780021289,0.678370431549092
34892.1951167303,0.0468113336718217,0.681315208256882
38892.1951167303,0.0328912878986183,0.68058231942187
42892.1951167303,0.0227609526234712,0.67709959445628
46892.1951167303,0.0160561877333978,0.672030056582936
50892.1951167303,0.0113154236463512,0.665728533042026
54892.1951167303,0.00772557201601348,0.658681209475824
58892.1951167303,0.00550950246096474,0.650337568635546
62892.1951167303,0.00383084100253125,0.641842578946344
66892.1951167303,0.00271032795893038,0.632345594786118
70892.1951167303,0.00196441116135913,0.623226802311769
74892.1951167303,0.00139683774786559,0.613367689961197
78892.1951167303,0.00097317921762682,0.60434013016485
82892.1951167303,0.000701677814096025,0.594793349307011
86892.1951167303,0.000497388240559931,0.584741382400078
90892.1951167303,0.000346269608401709,0.574199797621107
94892.1951167303,0.000252353416466804,0.565053872179821
98892.1951167303,0.000169459992594405,0.555591413861513
