"n_tau","PE_before","PE_after"
2089.32333746514,0.939935330724072,0.939935330724072
6089.32333746514,0.61862341404553,0.973782998903598
10089.3233374651,0.433331509446266,0.959474935972372
14089.3233374651,0.305010843657219,0.944663910928032
18089.3233374651,0.218322901548574,0.929211521737592
22089.3233374651,0.153795920072203,0.914756268499459
26089.3233374651,0.109660228948361,0.900062690740261
30089.3233374651,0.0775530471508238,0.885901163860891
34089.3233374651,0.0551722476062639,0.870987885942992
38089.3233374651,0.0401144314845204,0.85667542490121
42089.3233374651,0.0281430701947135,0.843491125488847
46089.3233374651,0.0205995836088023,0.829269370709711
50089.3233374651,0.0146638158677709,0.816828980885378
54089.3233374651,0.0101253620799119,0.803639023840485
58089.3233374651,0.00750521795616403,0.789678855611089
62089.3233374651,0.00545272304477539,0.776609071300926
66089.3233374651,0.00387746988516057,0.764654474192029
70089.3233374651,0.00269468880710438,0.752211141133327
74089.3233374651,0.0018271862092374,0.739275865308597
78089.3233374651,0.0013899077432984,0.727796491226771
82089.3233374651,0.00104437849105952,0.715955958353181
86089.3233374651,0.000663908429648372,0.703756259399686
90089.3233374651,0.000482509885356423,0.693318234031526
94089.3233374651,0.000345635919713944,0.680470814217315
98089.3233374651,0.000243859361416604,0.669500684621726
