"n_tau","PE_before","PE_after"
2419.49773137615,0.924927487431179,0.924927487431179
6419.49773137615,0.601626512315901,0.965288340005821
10419.4977313762,0.41494270535232,0.948724779520779
14419.4977313762,0.296623146610304,0.930642484431783
18419.4977313762,0.210725918237749,0.913189981011742
22419.4977313762,0.146371910586852,0.89496844679806
26419.4977313762,0.106473486761142,0.878252454910022
30419.4977313762,0.073414599687496,0.861385164999223
34419.4977313762,0.0533387685023532,0.843707661881997
38419.4977313762,0.0372410182021908,0.828179424328592
42419.4977313762,0.026681036188601,0.811353751488449
46419.4977313762,0.01846664439564,0.796302835062163
50419.4977313762,0.0133862114116158,0.780287638700673
54419.4977313762,0.00944892828665013,0.765032146588953
58419.4977313762,0.00714087461048285,0.750793187046968
62419.4977313762,0.00478418714294719,0.735910914119898
66419.4977313761,0.00346643524614516,0.722360765366269
70419.4977313761,0.00246178465668394,0.708319792413133
74419.4977313761,0.00171133007265027,0.693792768299344
78419.4977313761,0.00132615911857756,0.68095943796527
82419.4977313761,0.000886771638308572,0.667780765794169
86419.4977313761,0.000668657666014433,0.654264488639777
90419.4977313761,0.000428169510307908,0.640420491804614
94419.4977313761,0.000313159819100644,0.628641858715786
98419.4977313761,0.000226045411701238,0.616651150578521
