"n_tau","PE_before","PE_after"
6492.5377239752,0.760764442186576,0.760764442186576
10492.5377239752,0.446721070944574,0.894120792923212
14492.5377239752,0.303649049968157,0.905521019454589
18492.5377239752,0.209746370656357,0.903813116775718
22492.5377239752,0.147373451201199,0.897298358668942
26492.5377239752,0.103246320942835,0.888519851566609
30492.5377239752,0.0740028587435521,0.878024937140412
34492.5377239752,0.0521878059035037,0.867461810035051
38492.5377239752,0.0364358057296333,0.856053872723881
42492.5377239752,0.0264645527238696,0.845162695339299
46492.5377239752,0.0186163294819759,0.833104824116716
50492.5377239752,0.0132936353931154,0.822350383416908
54492.5377239752,0.00921499018622316,0.810778868069808
58492.5377239752,0.00655972218693675,0.798375130430822
62492.5377239752,0.00484546684575932,0.786640476782999
66492.5377239752,0.00351115827283407,0.775819084280515
70492.5377239752,0.0024925882344104,0.764476532585676
74492.5377239752,0.00173105175511331,0.752610978875215
78492.5377239752,0.00127149619783403,0.74202315451199
82492.5377239752,0.000919197831283311,0.731050685841286
86492.5377239752,0.000653422570637784,0.71969515197617
90492.5377239752,0.000456294970349014,0.709941689403419
94492.5377239752,0.00031268665097703,0.697891829548806
98492.5377239752,0.000232457061177236,0.687566236198282
