"n_tau","PE_before","PE_after"
8000.33989622766,0.69863800019175,0.69863800019175
12000.3398962277,0.396496624002833,0.85091676105779
16000.3398962277,0.269100862914412,0.87078617415499
20000.3398962277,0.184751532384264,0.874621875096568
24000.3398962277,0.129092872894667,0.871906686840371
28000.3398962277,0.092105097378107,0.866017922249386
32000.3398962277,0.0638273852845985,0.858014900233877
36000.3398962277,0.045949134776928,0.848853910008909
40000.3398962277,0.0317589668777207,0.839374740445894
44000.3398962277,0.0226905627456862,0.829345013476742
48000.3398962277,0.0163542703139839,0.818012432147692
52000.3398962277,0.0114431860110794,0.807757055347091
56000.3398962277,0.00815265801052046,0.796605541754969
60000.3398962277,0.00565318227129482,0.785932765194861
64000.3398962277,0.00403518892282358,0.774539410404987
68000.3398962277,0.00299330869772492,0.763975738887382
72000.3398962277,0.00204458424189015,0.752855976587722
76000.3398962277,0.00145828251370785,0.742882195125745
80000.3398962277,0.00109721760848262,0.730731364446302
84000.3398962277,0.00075459640746147,0.719877120256054
88000.3398962277,0.000550511314525136,0.710525065941841
92000.3398962277,0.000395679106023757,0.69893766025404
96000.3398962277,0.000279960394461221,0.688981275985661
