"n_tau","PE_before","PE_after"
22247.7449354249,0.273018487382082,0.273018487382082
26247.7449354249,0.127275217455725,0.416233109389476
30247.7449354249,0.0818446823155708,0.462385648386733
34247.7449354249,0.0543462355591069,0.491571745501485
38247.7449354249,0.036927046868121,0.510863039447749
42247.7449354249,0.0253054255321606,0.525224769082531
46247.7449354249,0.017755865123207,0.535476687171758
50247.7449354249,0.0123174065800397,0.543008737684471
54247.7449354249,0.00871442105870669,0.547795941776976
58247.7449354249,0.00598441900903351,0.551173304551875
62247.7449354249,0.00424483920454834,0.552967627260283
66247.7449354249,0.00303874479662036,0.553546401842653
70247.7449354249,0.00212654029928501,0.553252185145192
74247.7449354249,0.00151034854902713,0.551986687974419
78247.7449354249,0.0010500872568492,0.550379479986432
82247.7449354249,0.000745735675558455,0.547784805399699
86247.7449354249,0.000544079631116441,0.544941024408662
90247.7449354249,0.000390782304632789,0.541523518326351
94247.7449354249,0.000276051106281966,0.537532347919258
98247.7449354249,0.000191593813982282,0.533769291531612
