"n_tau","PE_before","PE_after"
3405.12485772152,0.885623937027189,0.885623937027189
7405.12485772152,0.559452748052198,0.954151911858787
11405.1248577215,0.388322006604612,0.943212006963408
15405.1248577215,0.273051023552627,0.927757694859419
19405.1248577215,0.19257577598024,0.911837788209951
23405.1248577215,0.136122608534885,0.895901504133329
27405.1248577215,0.0963776657768171,0.879821167031782
31405.1248577215,0.0670683310216266,0.863480830618687
35405.1248577215,0.0486425910787678,0.847483460659862
39405.1248577215,0.0339276685887713,0.832431520462178
43405.1248577215,0.0240612965988884,0.817495109901223
47405.1248577215,0.0175847408319075,0.802935796931951
51405.1248577215,0.0125074099674847,0.787414574282357
55405.1248577215,0.0086364766184616,0.772604491732584
59405.1248577215,0.00627507065311607,0.758761038466054
63405.1248577215,0.00445913492452184,0.744272629543004
67405.1248577215,0.00309396916388133,0.731064396971516
71405.1248577215,0.00231311545555198,0.717361302595441
75405.1248577215,0.00153254880177204,0.705224544120107
79405.1248577215,0.00110425346486824,0.690613150231048
83405.1248577215,0.000781980939052608,0.677707963939114
87405.1248577215,0.000615016686196905,0.666689813475409
91405.1248577215,0.000422176794117514,0.653158970999269
95405.1248577215,0.000284025360132938,0.641632265122981
99405.1248577215,0.000215520604768755,0.629884723154355
