"n_tau","PE_before","PE_after"
42382.3627726458,0.05740279381176,0.05740279381176
46382.3627726458,0.0231537890016668,0.103634020875953
50382.3627726458,0.0140595677595279,0.124098591020466
54382.3627726458,0.00908617767501308,0.139759738051141
58382.3627726458,0.00612926147243545,0.15235616798944
62382.3627726458,0.00414561077659059,0.162492131842984
66382.3627726458,0.00282991002931098,0.171664138143878
70382.3627726458,0.00196349587956175,0.179100979550092
74382.3627726458,0.00136020766512219,0.186287058746885
78382.3627726458,0.000943496400079882,0.19248929675895
82382.3627726458,0.000676397987816335,0.197752454825029
86382.3627726458,0.000475711166838133,0.202137497090868
90382.3627726458,0.000327747880182283,0.206866914982327
94382.3627726458,0.000236253305491079,0.210197024011411
98382.3627726458,0.000167530908856307,0.213825990308254
