"n_tau","PE_before","PE_after"
2126.37188088581,0.937267088673128,0.937267088673128
6126.37188088581,0.615251934064346,0.969544448079991
10126.3718808858,0.431335952826099,0.953179698915148
14126.3718808858,0.304302251000416,0.935617075484485
18126.3718808858,0.211723714369628,0.918474235177674
22126.3718808858,0.15454282632464,0.901174086079839
26126.3718808858,0.105741345239731,0.884353644736602
30126.3718808858,0.0786880781779168,0.868203161564681
34126.3718808858,0.053010611968186,0.852447023430255
38126.3718808858,0.0385006274119803,0.836360958981065
42126.3718808858,0.0269878521904777,0.820197153372886
46126.3718808858,0.0197448728366375,0.805719666792594
50126.3718808858,0.0140522624882712,0.790294694516206
54126.3718808858,0.0097037310301778,0.775581729176627
58126.3718808858,0.0071946592585179,0.761831387794507
62126.3718808858,0.00522967465791438,0.747441089158032
66126.3718808858,0.00372162635100077,0.732407566570799
70126.3718808858,0.00258904412036037,0.718725814290401
74126.3718808858,0.00175792094455759,0.706608576310263
78126.3718808858,0.00133868696858688,0.694134796565281
82126.3718808858,0.00100717103388069,0.681309322308192
86126.3718808858,0.000641708009753141,0.668138177266319
90126.3718808858,0.000467202529588406,0.654629586504861
94126.3718808858,0.000335341333617864,0.643121362513072
98126.3718808858,0.000237129064553774,0.631392090835753
