"n_tau","PE_before","PE_after"
35167.1811638556,0.0946955192772508,0.0946955192772508
39167.1811638556,0.0396380796010298,0.162448948457398
43167.1811638556,0.0242623806883824,0.187861109024221
47167.1811638556,0.0156731789450791,0.205726627511452
51167.1811638556,0.0105149114888102,0.219772968566126
55167.1811638556,0.0070433375203007,0.229555240506711
59167.1811638556,0.00485478880945616,0.238316045506762
63167.1811638556,0.00332192688376793,0.244253245181197
67167.1811638556,0.00232365477110801,0.249410893034478
71167.1811638556,0.0015838714820332,0.253327491144784
75167.1811638556,0.00111520249511162,0.256191406999547
79167.1811638556,0.000767905208171619,0.258441517717974
83167.1811638556,0.000534081034816208,0.259885004907432
87167.1811638556,0.000376771982426519,0.260820603695894
91167.1811638556,0.000270768966462574,0.261234268892122
95167.1811638556,0.000191403830748798,0.261164616918065
99167.1811638556,0.000132945642466523,0.260697580852046
