"n_tau","PE_before","PE_after"
5890.93496854583,0.786605423988164,0.786605423988164
9890.93496854583,0.467669689664901,0.912472285751171
13890.9349685458,0.321571085810964,0.920901768255638
17890.9349685458,0.225290299446899,0.918044886400828
21890.9349685458,0.157738765012632,0.910843658500408
25890.9349685458,0.109735637957771,0.90207053544608
29890.9349685458,0.0779298824093476,0.891868372252632
33890.9349685458,0.0562234500528915,0.88095619251589
37890.9349685458,0.0388552613538278,0.869992966910891
41890.9349685458,0.0279183808930977,0.859581965817233
45890.9349685458,0.0203199765763521,0.848094063530414
49890.9349685458,0.0143630368474967,0.836685686708191
53890.9349685458,0.0103999341064805,0.825609713774375
57890.9349685458,0.00733981194847703,0.8151053542516
61890.9349685458,0.00503793934037835,0.803967996214666
65890.9349685458,0.00359809376159158,0.792186543161096
69890.9349685458,0.00270468834187013,0.781342019746268
73890.9349685458,0.00185272338373093,0.771644122911099
77890.9349685458,0.00134399100485211,0.75985742654978
81890.9349685458,0.000958168085627626,0.749347340737259
85890.9349685458,0.000670646440247754,0.74030141435042
89890.9349685458,0.000506694404389507,0.729101636029113
93890.9349685458,0.000342468805825702,0.719482256761517
97890.9349685458,0.000251698745828031,0.709604376637441
