"n_tau","PE_before","PE_after"
8300.2627266705,0.677945261141461,0.677945261141461
12300.2627266705,0.382150106456375,0.82651338515117
16300.2627266705,0.254825860518377,0.842707281666696
20300.2627266705,0.176901918897756,0.84255399538113
24300.2627266705,0.12096092443564,0.835842101980461
28300.2627266705,0.0860364921304492,0.826007080453169
32300.2627266705,0.0594826017553525,0.813982778821138
36300.2627266705,0.04142279545051,0.800915072935027
40300.2627266705,0.0295395609016161,0.787811879649662
44300.2627266705,0.0211066544075626,0.774251432280912
48300.2627266705,0.0145842574870075,0.760635627598579
52300.2627266705,0.010179070805256,0.745795084976907
56300.2627266705,0.0072384639399996,0.731397067315943
60300.2627266705,0.00529107160221046,0.717777713467038
64300.2627266705,0.0035740080542914,0.705234818673474
68300.2627266705,0.0026499237422156,0.690195959752451
72300.2627266705,0.00180971876604454,0.678433472659014
76300.2627266705,0.00129107484289869,0.664199482591927
80300.2627266705,0.000903446606989328,0.651572562131539
84300.2627266705,0.000669053615841971,0.638564223511293
88300.2627266705,0.00045073448049924,0.625188041441065
92300.2627266705,0.000323230377101912,0.613771219837648
96300.2627266705,0.000228222262423712,0.602118960637765
