"n_tau","PE_before","PE_after"
15612.895803013,0.421278608523085,0.421278608523085
19612.895803013,0.210638420224976,0.583422478486115
23612.895803013,0.136409658398856,0.622615090201308
27612.895803013,0.0920970409588791,0.641295365144225
31612.895803013,0.0631939500073781,0.649831230829697
35612.895803013,0.043535746834361,0.652572655273071
39612.895803013,0.0298990691436913,0.651738609481415
43612.895803013,0.020696774632314,0.648122905869609
47612.895803013,0.014616601964811,0.642876703210307
51612.895803013,0.0103203066181006,0.636366690268093
55612.895803013,0.00706618668611595,0.629096216295052
59612.895803013,0.00505514881989421,0.620500241542868
63612.895803013,0.00352901970416005,0.611760861107066
67612.895803013,0.002507725850651,0.603279656994189
71612.895803013,0.0017423243296943,0.59265291031192
75612.895803013,0.00124206239247185,0.58404420260973
79612.895803013,0.000868084221986567,0.573328157085925
83612.895803013,0.00062794393702184,0.563583868770549
87612.895803013,0.000446822511057792,0.553341295852452
91612.895803013,0.000312446831355675,0.544438915323414
95612.895803013,0.000214478581025336,0.53521576238695
99612.895803013,0.000154429591253713,0.523742867865955
