"n_tau","PE_before","PE_after"
6492.5377239752,0.753948461727413,0.753948461727413
10492.5377239752,0.44031414180239,0.881289703743966
14492.5377239752,0.297645915806869,0.887605470774091
18492.5377239752,0.204468680354261,0.881195068745658
22492.5377239752,0.14289986577913,0.87016455057202
26492.5377239752,0.0995714231484439,0.857092030214522
30492.5377239752,0.0710074167638806,0.842308675859297
34492.5377239752,0.049809643230068,0.827896823719771
38492.5377239752,0.0345860274641646,0.812665158508714
42492.5377239752,0.0249995474295654,0.798360735210032
46492.5377239752,0.0174926093556944,0.782739197044003
50492.5377239752,0.0124281048489233,0.768968665021136
54492.5377239752,0.00856788667289567,0.754303400288141
58492.5377239752,0.00606827972391006,0.738742595448273
62492.5377239752,0.00446236888181299,0.724162334089564
66492.5377239752,0.00321822347807634,0.710831483119347
70492.5377239752,0.00227316990874281,0.696972740323826
74492.5377239752,0.00157028967665954,0.682594774088871
78492.5377239752,0.00114825750559788,0.669866357202159
82492.5377239752,0.000826223847701875,0.656774096814994
86492.5377239752,0.000584458406284616,0.643328266926122
90492.5377239752,0.00040604842075242,0.631862312236026
94492.5377239752,0.000276765380019849,0.61780149680386
98492.5377239752,0.000204893324305395,0.605843496083201
