"n_tau","PE_before","PE_after"
3661.40600725813,0.857709980671281,0.857709980671281
7661.40600725813,0.525265955391458,0.911786725506016
11661.4060072581,0.358667862523226,0.883937889838853
15661.4060072581,0.244270250977974,0.85234405863397
19661.4060072581,0.170152299928869,0.820991005332571
23661.4060072581,0.115312496125405,0.790834417006789
27661.4060072581,0.0806462852470621,0.761410651155433
31661.4060072581,0.0555315002572576,0.734324788793932
35661.4060072581,0.0399711920659511,0.706943814881244
39661.4060072581,0.0276927999427795,0.681889694789384
43661.4060072581,0.0195453454971556,0.657681808322807
47661.4060072581,0.0133246749280664,0.632344205195102
51661.4060072581,0.00940519175533019,0.610825455097861
55661.4060072581,0.0064495452587179,0.588652941116256
59661.4060072581,0.00466324376797036,0.568444110100992
63661.4060072581,0.0032999218965422,0.547815803247523
67661.4060072581,0.00228200744538575,0.529464849413433
71661.4060072581,0.00153963530472643,0.510874955530427
75661.4060072581,0.00112655890719304,0.494783032647769
79661.4060072581,0.000811496811197182,0.478576264393593
83661.4060072581,0.000510633782927101,0.462284489089899
87661.4060072581,0.000400359406261735,0.445939514987529
91661.4060072581,0.000273700102749016,0.429573512624617
95661.4060072581,0.000183519509555269,0.415943103856379
99661.4060072581,0.000139010235978599,0.402340917256521
