"n_tau","PE_before","PE_after"
9675.92615647832,0.631191183929997,0.631191183929997
13675.9261564783,0.347432800082084,0.792025435736141
17675.9261564783,0.231852753826591,0.817868405073766
21675.9261564783,0.159731427183363,0.825431635310446
25675.9261564783,0.11056371622231,0.824950749450908
29675.9261564783,0.076195288976972,0.820535094042992
33675.9261564783,0.0534162707682718,0.813652990195291
37675.9261564783,0.0378395808220471,0.804695934166422
41675.9261564783,0.0265828194305789,0.795060671231989
45675.9261564783,0.0186307207306603,0.784632252860719
49675.9261564783,0.0131148429548995,0.773821438162301
53675.9261564783,0.00934105325735502,0.763005736565511
57675.9261564783,0.00678399833655079,0.751161021450981
61675.9261564783,0.00481395770458624,0.739770488431288
65675.9261564783,0.00333146143845389,0.729141509253321
69675.9261564783,0.00237833272862749,0.717899001754689
73675.9261564783,0.00166209035109503,0.706048697939138
77675.9261564783,0.00121179199956636,0.695413655579625
81675.9261564783,0.000868769802961473,0.684344315444873
85675.9261564783,0.000611847725746964,0.672848406333875
89675.9261564783,0.000422833927440917,0.660934485443157
93675.9261564783,0.000310125642359223,0.650694846072623
97675.9261564783,0.000224412107289347,0.640178940157628
