"n_tau","PE_before","PE_after"
20020.7625610722,0.304392230638735,0.304392230638735
24020.7625610722,0.144109364272741,0.447704378901056
28020.7625610722,0.0913515283871748,0.487607512974444
32020.7625610722,0.0611798131261979,0.508846603269836
36020.7625610722,0.0411941232598303,0.521235216383616
40020.7625610722,0.0278945801841351,0.527851848537848
44020.7625610722,0.0193083710189792,0.53071965450725
48020.7625610722,0.0135351339480847,0.530925281919664
52020.7625610722,0.00943559593840211,0.529011767993884
56020.7625610722,0.00656881519075167,0.525934734174141
60020.7625610722,0.00458813419543463,0.521492995087227
64020.7625610722,0.00323149826469742,0.515691344904243
68020.7625610722,0.00221959570050025,0.510247324760958
72020.7625610722,0.00154664190816007,0.503041896415232
76020.7625610722,0.00109982060880837,0.495892316970258
80020.7625610722,0.000766594883462908,0.489151051410745
84020.7625610722,0.000549290370168606,0.481858400395596
88020.7625610722,0.000386797061250836,0.474030664745871
92020.7625610722,0.00026738396469823,0.465686052000072
96020.7625610722,0.000191830067793329,0.45835219731418
