"n_tau","PE_before","PE_after"
39791.1961022519,0.0705466446319841,0.0705466446319841
43791.1961022519,0.0289531650697601,0.12665624689709
47791.1961022519,0.0176692507508853,0.150247472833748
51791.1961022519,0.0116408516253345,0.167143418723231
55791.1961022519,0.00772421749022858,0.181282806495956
59791.1961022519,0.0052203528469768,0.193401217875625
63791.1961022519,0.00363646827004548,0.203470185423175
67791.1961022519,0.00252032601646389,0.212343155172606
71791.1961022519,0.00174250401280906,0.219285390241253
75791.1961022519,0.00120532078863014,0.225888358795757
79791.1961022519,0.00086135033919285,0.231431720441177
83791.1961022519,0.00060335654196188,0.23663067031192
87791.1961022519,0.00042722623375953,0.240868663388683
91791.1961022519,0.000296706145041816,0.24479103911012
95791.1961022519,0.000209203893094202,0.247883676019164
99791.1961022519,0.000150380488935718,0.250711977660396
