"n_tau","PE_before","PE_after"
51473.5666223447,0.0268686479878226,0.0268686479878226
55473.5666223447,0.0103695222948318,0.0513778048109525
59473.5666223447,0.00629687572256436,0.0632845975838918
63473.5666223447,0.00404670728088714,0.0723402457560785
67473.5666223447,0.00267752421844635,0.0798031167658874
71473.5666223447,0.00181385807826527,0.0869511769989716
75473.5666223447,0.00124407333577441,0.092645825576032
79473.5666223447,0.000869452004200846,0.0983678296054394
83473.5666223447,0.000593408184659781,0.103040061260089
87473.5666223447,0.000415952689708849,0.107676339340896
91473.5666223447,0.000293419447441044,0.111744974880671
95473.5666223447,0.000208927850202387,0.115247578092388
99473.5666223447,0.000146110693778514,0.118681281793427
