"n_tau","PE_before","PE_after"
7445.74930395041,0.700403205620016,0.700403205620016
11445.7493039504,0.394938789062374,0.829675785832649
15445.7493039504,0.263858291398309,0.833088075091479
19445.7493039504,0.18071252466703,0.822548015065984
23445.7493039504,0.123919304271978,0.80621539322682
27445.7493039504,0.0866556081163378,0.788664033171698
31445.7493039504,0.0604084081949518,0.769567796588553
35445.7493039504,0.0412393834908781,0.750178857227954
39445.7493039504,0.0288035667601233,0.729959555264136
43445.7493039504,0.0201211742385835,0.711212199843693
47445.7493039504,0.014172967787065,0.690997266483718
51445.7493039504,0.01015441785598,0.67339757245365
55445.7493039504,0.00707928157054656,0.654877836861446
59445.7493039504,0.00507538905526018,0.637675204788848
63445.7493039504,0.00355417927546863,0.619809135332178
67445.7493039504,0.00242666485931545,0.603662194606719
71445.7493039504,0.00172934173146034,0.587065506514919
75445.7493039504,0.0012077511938371,0.570050797687644
79445.7493039504,0.000825503307612589,0.555161048366153
83445.7493039504,0.00059890301297074,0.540014383767113
87445.7493039504,0.000427821860319369,0.524636625631483
91445.7493039504,0.000300657662707493,0.511665075099981
95445.7493039504,0.000207680090749289,0.498568694223281
99445.7493039504,0.000155497956728364,0.485365104845967
