"n_tau","PE_before","PE_after"
12423.7818705123,0.538728635859649,0.538728635859649
16423.7818705123,0.284644446344567,0.714132068317526
20423.7818705123,0.18883135240781,0.75310071123051
24423.7818705123,0.128973305510147,0.772289833988321
28423.7818705123,0.0887854339551585,0.781875119708644
32423.7818705123,0.0623358712895614,0.785984848921152
36423.7818705123,0.0436354025848952,0.78656958432479
40423.7818705123,0.0308181331446117,0.784832174676937
44423.7818705123,0.0215663749934907,0.781263809896525
48423.7818705123,0.0155537751383455,0.776837927261418
52423.7818705123,0.0108914183434822,0.771081890047185
56423.7818705123,0.00768776085598276,0.764756833973705
60423.7818705123,0.00550689524947303,0.758219588346571
64423.7818705123,0.00384922744765347,0.750817461355924
68423.7818705123,0.00275335397938489,0.743629936873151
72423.7818705123,0.00192700552178369,0.735778707125799
76423.7818705123,0.00139308083812047,0.727263998925175
80423.7818705123,0.000988820396890722,0.719439408578779
84423.7818705123,0.000732185384175874,0.711131088409034
88423.7818705123,0.000500964632278537,0.702342159835954
92423.7818705123,0.000359093773617892,0.694653556913395
96423.7818705123,0.000253290247480262,0.686636617133854
