"n_tau","PE_before","PE_after"
4052.91590956565,0.862885117949927,0.862885117949927
8052.91590956565,0.536578085980539,0.949997758809761
12052.9159095657,0.373177977183531,0.946024627553646
16052.9159095657,0.258113585092726,0.935824786518998
20052.9159095657,0.185759849205433,0.92409190552943
24052.9159095657,0.130875476652196,0.911390436754899
28052.9159095657,0.0918800006608936,0.898263308787151
32052.9159095657,0.0656779037051339,0.885616461636377
36052.9159095657,0.0468050060247769,0.873310293620728
40052.9159095657,0.0335921244291532,0.859675676329073
44052.9159095657,0.0232349932453871,0.84704485989847
48052.9159095657,0.0163957474197923,0.834651284652206
52052.9159095657,0.011954920795471,0.822726772369274
56052.9159095657,0.00850073294959699,0.810049858220878
60052.9159095657,0.00634619174111513,0.798132916782238
64052.9159095657,0.0042894624185755,0.78559273396889
68052.9159095657,0.00306541557355754,0.774100400020745
72052.9159095657,0.00214381633114816,0.762116894353476
76052.9159095657,0.00161494770047456,0.751451923390595
80052.9159095657,0.00120001346684706,0.740422067538628
84052.9159095657,0.000789649494960126,0.729026748096713
88052.9159095657,0.000566688574225621,0.717267485158759
92052.9159095657,0.00040012154699239,0.707191302205845
96052.9159095657,0.000314276746881252,0.696865704587829
