"n_tau","PE_before","PE_after"
6081.96004400212,0.758577795799036,0.758577795799036
10081.9600440021,0.441336838336623,0.867521161773974
14081.9600440021,0.294504344741691,0.861777506812919
18081.9600440021,0.20262515975289,0.844907641550989
22081.9600440021,0.139502651846745,0.823979872495374
26081.9600440021,0.0981715688319948,0.802719362077494
30081.9600440021,0.0668851065527033,0.780155242511472
34081.9600440021,0.0476512841378223,0.759051774000465
38081.9600440021,0.0324932875777157,0.737422379464274
42081.9600440021,0.023085817728629,0.71573748429826
46081.9600440021,0.0158333427688963,0.696429730083922
50081.9600440021,0.0116327569369247,0.676027425685703
54081.9600440021,0.00787665464452295,0.656761480471559
58081.9600440021,0.00548208514140472,0.638947765656635
62081.9600440021,0.00396665763726801,0.620517951863813
66081.9600440021,0.00281034767798119,0.601508517033657
70081.9600440021,0.00194672367069145,0.584432599203124
74081.9600440021,0.00131630760793468,0.569492349517693
78081.9600440021,0.000944796586143879,0.55173793019842
82081.9600440021,0.000666350417965186,0.536269632481086
86081.9600440021,0.000461322329534024,0.523222157725828
90081.9600440021,0.000345663880169931,0.507400041950189
94081.9600440021,0.000231035303828587,0.494096724673896
98081.9600440021,0.000168372619840779,0.48070430506543
