"n_tau","PE_before","PE_after"
3753.56266653777,0.87568287630584,0.87568287630584
7753.56266653777,0.549677876078675,0.957998904585595
11753.5626665378,0.380562346724708,0.95362470464806
15753.5626665378,0.271105593885205,0.944133602835802
19753.5626665378,0.189794139391122,0.93294795007781
23753.5626665378,0.136303981318518,0.921334827405597
27753.5626665378,0.094891706446968,0.909369160754297
31753.5626665378,0.067155695431272,0.897850471369141
35753.5626665378,0.0495326870296982,0.885726122747061
39753.5626665378,0.0352731240355923,0.874203761759423
43753.5626665378,0.0241487708199066,0.862668300972812
47753.5626665378,0.017936802142874,0.85133170663492
51753.5626665378,0.0130006464729795,0.839148184869299
55753.5626665378,0.00917546377236997,0.82876828653589
59753.5626665378,0.00629096888930284,0.81639576150251
63753.5626665378,0.00454767292561199,0.806249745376379
67753.5626665378,0.00321720555045602,0.794081427464036
71753.5626665378,0.00244447967459595,0.784546723348738
75753.5626665378,0.00165884731548169,0.77297416742621
79753.5626665378,0.00121928944768086,0.762665770897362
83753.5626665378,0.000882401466249987,0.751996081747506
87753.5626665378,0.00062822250413124,0.740963122628226
91753.5626665378,0.000439596567484068,0.73149140280058
95753.5626665378,0.00034300863741828,0.721767438477779
99753.5626665378,0.000232695949330195,0.711792238042495
