"n_tau","PE_before","PE_after"
2203.84813947112,0.935487054800287,0.935487054800287
6203.84813947113,0.608948593685203,0.972280920502743
10203.8481394711,0.427486661581563,0.958048837953394
14203.8481394711,0.302872628928733,0.942898659928428
18203.8481394711,0.212108966372343,0.927660149040878
22203.8481394711,0.150125399187696,0.912210097551723
26203.8481394711,0.107722502500578,0.897131302422365
30203.8481394711,0.0767940779994546,0.882604485569993
34203.8481394711,0.055134221050101,0.868387118703359
38203.8481394711,0.0404726518195809,0.853826790727198
42203.8481394711,0.028728231677443,0.840419710525086
46203.8481394711,0.0196434527999891,0.825964122885655
50203.8481394711,0.0140676321433522,0.811873808860146
54203.8481394711,0.00978606629359077,0.798393334693928
58203.8481394711,0.00730183003595956,0.785758614495411
62203.8481394711,0.00534548562424083,0.77249784609957
66203.8481394711,0.00383449986699246,0.760374302183498
70203.8481394711,0.00269145821413289,0.747760390750665
74203.8481394711,0.00184573493202841,0.734654219436647
78203.8481394711,0.00141579793738032,0.723028186518618
82203.8481394711,0.000930593245059086,0.711041790446617
86203.8481394711,0.000692777789457481,0.698697450412518
90203.8481394711,0.000509094376152782,0.685999615033235
94203.8481394711,0.00036906877725051,0.675152026915071
98203.8481394711,0.000263779439327369,0.664066839937658
