"n_tau","PE_before","PE_after"
3849.41202312168,0.869310716124871,0.869310716124871
7849.41202312168,0.542718119915059,0.950236565170232
11849.4120231217,0.375389524949359,0.943415784472709
15849.4120231217,0.262388088995078,0.931247598053501
19849.4120231217,0.183070933416847,0.917297816475652
23849.4120231217,0.131180697543199,0.902990929151413
27849.4120231217,0.0911752403529398,0.888367348824978
31849.4120231217,0.0671606031924731,0.874378160194697
35849.4120231217,0.0475363208614844,0.859735662403753
39849.4120231217,0.0338562756873942,0.84589242379033
43849.4120231217,0.0231948254438604,0.832101187435198
47849.4120231217,0.017243825512767,0.818611962297455
51849.4120231217,0.011701626456637,0.804185067218038
55849.4120231217,0.00884818175822811,0.791950303485622
59849.4120231217,0.00608061402829136,0.779086923006113
63849.4120231217,0.00440569504361934,0.765585272711791
67849.4120231217,0.00312530422016407,0.753242688703288
71849.4120231217,0.00216736142346929,0.740403624071293
75849.4120231217,0.00162118981309945,0.727067788617081
79849.4120231217,0.00107629726562915,0.715242602590265
83849.4120231217,0.000777565904932177,0.703056061689552
87849.4120231217,0.00055268813361401,0.692627078473721
91849.4120231217,0.000436042377068909,0.679788703575256
95849.4120231217,0.000301043683089609,0.668825053065774
99849.4120231217,0.000203976595537435,0.657625228168922
