"n_tau","PE_before","PE_after"
10929.7325414031,0.58668730419217,0.58668730419217
14929.7325414031,0.317421606482236,0.758305987484307
18929.7325414031,0.21137109176425,0.790604363744827
22929.7325414031,0.143896364323394,0.80422888678773
26929.7325414031,0.100204309176795,0.808920102979444
30929.7325414031,0.0697486726926965,0.808620318948205
34929.7325414031,0.0495168950392016,0.80531237788804
38929.7325414031,0.0345747928455293,0.800128564009404
42929.7325414031,0.0246382640219756,0.794052435099874
46929.7325414031,0.0169391306898928,0.786417309940907
50929.7325414031,0.0121039434564551,0.778116151840033
54929.7325414031,0.00876059000385541,0.769532384873708
58929.7325414031,0.00618340972855154,0.761014218380774
62929.7325414031,0.00445805934832896,0.751659529546486
66929.7325414031,0.00314265149919526,0.74146813525041
70929.7325414031,0.00216234046449698,0.731866551926581
74929.7325414031,0.0015372667143583,0.723130369531062
78929.7325414031,0.00113892657673032,0.712351568059607
82929.7325414031,0.000778998211145554,0.702614160519648
86929.7325414031,0.000557716886464432,0.692421998760268
90929.7325414031,0.000392551608426945,0.683585173775783
94929.7325414031,0.000292594891185983,0.67444105901401
98929.7325414031,0.000215470146778403,0.663069372770022
