"n_tau","PE_before","PE_after"
2672.11209557327,0.917347562120168,0.917347562120168
6672.11209557327,0.589572547936565,0.969141216413926
10672.1120955733,0.410988832263463,0.957577074689072
14672.1120955733,0.292264457225244,0.943787977919364
18672.1120955733,0.205057616443605,0.929231875944094
22672.1120955733,0.144552087853905,0.91503922532712
26672.1120955733,0.102519213744424,0.901362499468486
30672.1120955733,0.0752238915065093,0.887464131849728
34672.1120955733,0.0528815896593052,0.873831058049563
38672.1120955733,0.0376100835289156,0.859843394259165
42672.1120955733,0.0274579825685649,0.846943965611831
46672.1120955733,0.0194368061829613,0.833016252361554
50672.1120955733,0.0132983346412738,0.820823219486848
54672.1120955733,0.00955583267139332,0.807886114191738
58672.1120955733,0.00733258394798837,0.79418395698456
62672.1120955733,0.0050273912153937,0.78298560053704
66672.1120955733,0.00371478489536618,0.769597937545474
70672.1120955733,0.00269622487480241,0.757361370318915
74672.1120955733,0.00192008611408944,0.746482092940059
78672.1120955733,0.00133999578636291,0.73333178661408
82672.1120955733,0.000915256892963331,0.721668084716581
86672.1120955733,0.000700944062653356,0.711672903228866
90672.1120955733,0.000460460261675417,0.699350429897669
94672.1120955733,0.000343113500595339,0.688811179357715
98672.1120955733,0.000252674618811646,0.678029263249869
