"n_tau","PE_before","PE_after"
6492.5377239752,0.759423817619685,0.759423817619685
10492.5377239752,0.445457075117965,0.89158942801086
14492.5377239752,0.302460877565057,0.901975016305878
18492.5377239752,0.208698478461732,0.899322644723374
22492.5377239752,0.146482439653611,0.891894376484133
26492.5377239752,0.102512090758644,0.882241644499132
30492.5377239752,0.0734026248281816,0.870867240951409
34492.5377239752,0.0517098101298678,0.85950933969422
38492.5377239752,0.0360628321432193,0.847305855186042
42492.5377239752,0.0261683374554769,0.835699516313966
46492.5377239752,0.0183884287746632,0.822889438509077
50492.5377239752,0.0131175835542119,0.811493800217768
54492.5377239752,0.00908295223136798,0.79925935979842
58492.5377239752,0.00645915460040216,0.786173914094207
62492.5377239752,0.00476686876981588,0.773819254878702
66492.5377239752,0.00345089541937151,0.762446811639874
70492.5377239752,0.00244731880288047,0.75054716747403
74492.5377239752,0.00169778315258151,0.738120234292712
78492.5377239752,0.00124592775193664,0.727049531957453
82492.5377239752,0.000899856688769689,0.715594720110206
86492.5377239752,0.00063903603391162,0.703758658248627
90492.5377239752,0.000445782478487159,0.693607431901789
94492.5377239752,0.000305148375988454,0.681085647456882
98492.5377239752,0.000226658905154952,0.670372292906254
