"n_tau","PE_before","PE_after"
7445.74930395041,0.70985209880307,0.70985209880307
11445.7493039504,0.403113739626818,0.846773465726196
15445.7493039504,0.271201595558334,0.856189736824466
19445.7493039504,0.187004340436083,0.851072943518998
23445.7493039504,0.129110229368487,0.839966248928022
27445.7493039504,0.0908701440175711,0.826970343531153
31445.7493039504,0.0637580167742242,0.812234080477318
35445.7493039504,0.0438230479361333,0.796863085572087
39445.7493039504,0.0308025941892564,0.780506455691539
43445.7493039504,0.021652916551845,0.76509310886398
47445.7493039504,0.0153445859915461,0.748237957868465
51445.7493039504,0.0110567307960394,0.73338024888283
55445.7493039504,0.00775553260132291,0.717570996640399
59445.7493039504,0.00559126202875895,0.702730365733163
63445.7493039504,0.00393857809819528,0.687161591945699
67445.7493039504,0.00270593886275573,0.672955784502618
71445.7493039504,0.0019389397126689,0.658220073208028
75445.7493039504,0.00136191016465413,0.642972078708565
79445.7493039504,0.000936469700302078,0.629509602624749
83445.7493039504,0.000682812251769462,0.615699992768478
87445.7493039504,0.000490294696863146,0.601559481936512
91445.7493039504,0.00034641573174338,0.589536023390076
95445.7493039504,0.00024062205853691,0.577306527496744
99445.7493039504,0.000180939468830428,0.56488359304317
