"n_tau","PE_before","PE_after"
13581.3164123991,0.489136911428287,0.489136911428287
17581.3164123991,0.252165969292522,0.656668649341798
21581.3164123991,0.165332939497688,0.693491451202986
25581.3164123991,0.112152984409398,0.709418023124969
29581.3164123991,0.0769317596848049,0.71594168318967
33581.3164123991,0.0527689210208372,0.717136840488084
37581.3164123991,0.0368767903807006,0.714788543056847
41581.3164123991,0.0260495667348359,0.709890835006014
45581.3164123991,0.0182634128184226,0.703694519672354
49581.3164123991,0.0127721392141189,0.696428247767356
53581.3164123991,0.00895946896380429,0.687610316158727
57581.3164123991,0.00634300436659095,0.678356052421359
61581.3164123991,0.00437045285481407,0.669091135048658
65581.3164123991,0.00320550578695812,0.658860685859455
69581.3164123991,0.00219707279992377,0.64912902499765
73581.3164123991,0.00154427666823833,0.638682592358314
77581.3164123991,0.00112166086150877,0.629171570436064
81581.3164123991,0.000800768127267491,0.619157997649699
85581.3164123991,0.00056129622859973,0.608654912154761
89581.3164123991,0.00038584459692739,0.597676870475428
93581.3164123991,0.000277910002226319,0.588177385503648
97581.3164123991,0.000197152089046961,0.57637227646127
